date,open,max,min,close,volume,y
20180314,29.98,29.99,29.18,29.42,586545500,[1 0]
20180315,29.4,29.72,29.24,29.65,1515004000,[0 1]
20180316,29.76,30.15,29.41,29.87,1239399000,[0 0]
20180319,29.75,29.84,29.59,29.78,1089395700,[1 1]
20180320,29.71,29.87,29.44,29.65,2413395200,[1 0]
20180321,29.75,29.75,29.25,29.45,1649010100,[1 1]
20180322,29.5,30.3,29.07,29.07,749776800,[1 1]
20180323,29.02,29.21,28.64,29.03,779533600,[0 1]
20180326,29.01,29.16,28.64,28.95,756155300,[0 1]
20180327,29.11,29.39,28.61,28.96,2438158300,[0 1]
20180328,28.91,28.91,28.32,28.75,1107754600,[0 1]
20180329,28.58,28.88,28.36,28.81,755893300,[0 0]
20180402,28.82,28.82,28.12,28.4,843933800,[1 1]
20180403,28.79,29.3,28.49,29.16,879079300,[1 1]
20180404,29.03,29.79,28.97,29.6,1237928900,[1 1]
20180405,29.81,30.29,29.69,30.1,920737400,[0 1]
20180418,30.64,32.14,30.64,31.56,1718483800,[1 1]
20180419,31.29,32.17,31.29,32.0,1539256400,[0 1]
20180420,32.33,32.33,31.75,31.95,789333300,[1 0]
20180423,31.89,32.86,31.56,31.95,2774194000,[0 1]
20180424,32.03,32.17,31.9,31.95,662198600,[1 1]
20180425,31.78,32.08,31.59,31.71,1232103700,[1 1]
20180426,31.58,32.14,31.51,32.02,1718640800,[1 0]
20180427,32.0,32.38,31.83,32.06,1409359100,[1 0]
20180430,32.06,32.15,31.89,32.0,1317593200,[1 0]
20180502,31.9,31.9,30.9,31.15,1969220100,[0 0]
20180503,31.16,32.0,30.85,31.14,1507941000,[0 0]
20180504,31.02,31.86,31.02,31.15,2987329500,[1 1]
20180507,31.28,31.58,29.91,29.92,1088415500,[1 1]
20180508,30.2,30.7,30.11,30.47,1088297200,[0 0]
20180509,30.45,30.68,30.28,30.5,1642519800,[1 1]
20180510,30.8,32.18,30.8,31.6,3805351300,[1 0]
20180511,31.61,32.04,30.36,30.53,1083773300,[1 0]
20180514,30.5,30.78,29.53,29.87,2098476800,[0 0]
20180515,30.03,30.04,29.1,29.39,1393130800,[1 1]
20180516,29.21,30.49,29.21,30.07,1407505300,[1 0]
20180517,30.36,30.51,29.42,29.43,910164200,[1 1]
