date,open,max,min,close,volume,y
20150219,23.22,23.6,23.1,23.57,1543720,[1 0]
20150220,23.64,23.9,23.21,23.9,2666261,[1 1]
20150223,26.02,26.54,25.01,25.83,15589431,[0 0]
20150224,25.5,25.7,24.37,25.0,13361910,[0 0]
20150225,25.24,25.55,24.9,24.9,5626520,[1 1]
20150226,25.39,25.59,25.13,25.35,3117781,[1 1]
20150227,25.19,25.54,25.1,25.51,6566895,[1 0]
20150302,25.12,25.25,25.02,25.02,5039155,[1 1]
20150303,25.29,25.68,25.22,25.68,9964864,[0 0]
20150304,25.02,25.6,25.02,25.6,5502964,[0 1]
20150305,25.5,25.88,25.5,25.88,5401208,[1 0]
20150306,25.17,25.74,25.15,25.15,4390936,[1 0]
20150309,25.3,25.48,24.98,25.48,5333847,[1 0]
20150310,25.23,25.5,24.82,24.82,3489047,[1 1]
20150311,25.22,25.52,24.93,24.93,4550643,[1 1]
20150312,25.38,25.48,25.16,25.24,2830778,[0 0]
20150313,25.12,25.65,25.0,25.65,4523773,[0 1]
20150316,25.47,25.7,24.81,24.83,4395874,[0 0]
20150317,24.98,25.75,24.98,25.68,6113767,[1 0]
20150318,25.3,26.06,25.3,26.01,7298675,[1 0]
20150319,25.68,25.87,25.56,25.72,3776462,[0 0]
20150406,25.08,25.73,25.08,25.71,3980835,[1 1]
20150407,25.6,25.7,25.44,25.7,2101901,[1 1]
20150408,25.72,26.11,25.35,25.85,5734040,[0 1]
20150409,25.76,26.04,25.43,25.79,2454886,[0 1]
20150410,25.81,26.0,25.6,25.6,4081362,[1 1]
20150413,25.38,25.97,25.38,25.88,2563647,[0 0]
20150414,25.65,26.02,25.65,25.73,3206797,[1 0]
20150415,25.73,26.04,25.71,25.86,3501137,[0 1]
20150416,25.84,26.05,25.67,26.05,3413629,[0 0]
20150417,25.9,25.9,25.41,25.88,1793889,[1 0]
20150420,25.45,25.88,24.91,25.88,2147239,[1 0]
20150422,25.6,25.72,25.37,25.53,3786697,[1 0]
20150423,25.4,26.0,25.4,26.0,3187521,[1 1]
20150424,25.65,25.66,25.12,25.12,4484637,[0 1]
20150427,25.79,25.95,25.4,25.4,3805850,[0 1]
20150428,25.8,26.0,25.68,25.82,3682283,[1 0]
20150429,26.02,26.47,25.77,26.25,4348078,[0 1]
20150430,26.1,26.75,25.74,26.6,5523995,[0 0]
20150504,27.3,27.3,26.85,27.2,6014198,[0 1]
20150505,26.99,27.33,26.04,26.06,3813820,[1 0]
20150506,26.02,26.3,25.97,26.3,3631731,[0 0]
20150507,25.57,26.49,25.57,26.21,2447125,[1 0]
20150508,26.17,26.67,26.15,26.19,3419361,[1 0]
20150511,26.37,26.37,24.81,24.96,6779868,[1 1]
20150512,24.95,25.1,24.83,25.0,2785394,[1 1]
20150513,24.93,25.05,24.77,24.96,2997105,[0 1]
20150514,25.16,25.45,24.77,25.14,1819381,[0 1]
20150515,25.18,25.18,24.71,24.75,2720814,[1 1]
20150518,24.53,24.99,24.53,24.94,1285171,[0 1]
20150519,24.71,25.09,24.56,25.09,2411173,[0 0]
20150520,24.65,24.85,24.65,24.69,3013643,[1 0]
20150521,24.61,24.83,24.49,24.83,2695139,[1 0]
20150522,24.76,24.77,24.02,24.02,2187262,[1 0]
20150525,24.3,24.33,24.23,24.33,969201,[1 0]
20150526,24.3,24.41,24.18,24.18,2464116,[1 1]
20150527,24.18,24.7,24.18,24.68,1848093,[1 0]
20150528,25.11,25.11,24.3,24.31,3078669,[0 0]
20150529,24.3,24.53,24.09,24.26,4699637,[1 1]
20150601,24.16,24.47,24.16,24.47,1281140,[1 0]
20150602,24.13,24.44,24.13,24.33,2527188,[1 1]
20150603,24.36,24.77,24.31,24.51,7166849,[1 1]
20150605,24.72,24.94,24.26,24.26,2388177,[1 1]
20150608,24.5,24.74,24.47,24.51,1393307,[1 1]
20150609,24.62,24.68,24.44,24.62,1514816,[0 0]
20150610,24.66,25.11,24.66,25.11,2141756,[0 0]
20150611,24.99,25.02,24.52,24.85,3827469,[1 0]
20150612,24.38,24.68,24.38,24.56,3687814,[0 1]
20150615,24.61,24.61,24.35,24.57,1514796,[0 0]
20150616,24.4,24.48,24.34,24.48,1166832,[1 0]
20150617,24.34,24.79,24.25,24.5,3712706,[0 0]
20150618,24.68,24.95,24.48,24.57,2848042,[0 0]
20150619,24.43,24.47,24.29,24.32,3341885,[1 0]
20150622,24.55,24.68,24.22,24.39,2833312,[0 1]
20150703,24.25,24.5,24.15,24.5,1356971,[0 0]
20150706,24.2,24.45,24.08,24.13,1655385,[1 0]
20150707,24.16,24.33,24.05,24.3,2694783,[0 1]
20150708,24.16,24.36,24.14,24.3,2612963,[0 0]
20150710,24.23,24.38,24.16,24.36,3908489,[1 0]
20150713,24.1,24.58,24.1,24.15,2118893,[0 1]
20150714,24.18,24.58,24.18,24.37,3352141,[1 1]
20150715,24.29,24.99,24.23,24.88,3716121,[0 0]
20150716,24.73,24.73,24.38,24.39,2037447,[1 0]
20150717,24.73,24.9,24.36,24.49,1677666,[0 0]
20150720,24.43,24.5,24.24,24.5,2344429,[1 1]
20150721,24.38,24.38,24.28,24.38,1100191,[0 0]
20150722,24.21,24.25,24.03,24.24,1259889,[1 0]
20150723,24.22,24.22,24.02,24.02,4179683,[1 0]
20150724,23.9,24.07,23.65,23.99,4103128,[1 0]
20150727,23.79,23.79,22.52,23.27,2890110,[1 0]
20150728,23.71,23.73,23.16,23.61,3115750,[0 0]
20150729,23.33,24.24,23.33,23.81,2726929,[1 0]
20150730,24.25,24.42,22.83,24.42,2342807,[0 1]
20150731,24.25,24.99,24.22,24.99,3459845,[1 1]
20150803,22.81,24.37,22.81,24.17,1517111,[0 1]
20150804,23.5,24.34,22.9,24.24,2041713,[1 0]
20150805,24.35,24.37,23.8,23.8,984342,[1 0]
20150806,24.32,24.36,24.11,24.21,1540337,[0 1]
20150807,23.78,24.13,23.78,23.81,1669128,[1 1]
20150810,24.0,24.31,24.0,24.19,1535254,[0 1]
20150811,24.17,24.17,23.77,24.03,1923446,[0 0]
20150812,24.56,24.56,23.73,23.79,3464170,[0 0]
20150813,23.6,23.67,23.51,23.66,1639192,[0 1]
20150814,23.6,23.73,23.34,23.44,1621314,[0 1]
20150817,24.31,24.31,23.2,23.61,1988477,[1 1]
20150818,23.49,23.51,23.23,23.23,1832564,[0 1]
20150819,23.28,23.33,23.02,23.02,1636813,[0 1]
20150820,25.01,26.6,25.01,26.37,8935194,[0 0]
20150821,26.02,26.46,26.02,26.4,5784142,[1 0]
20150824,26.12,26.38,26.03,26.16,5199605,[1 0]
20150825,26.43,26.43,26.23,26.35,4149929,[1 0]
20150826,26.42,26.57,26.3,26.37,5662589,[1 1]
20150827,26.87,26.87,26.27,26.51,3120026,[0 1]
20150828,26.52,26.57,26.3,26.37,3698819,[0 1]
20150831,26.5,26.6,26.38,26.6,3846636,[0 0]
20150901,26.05,26.5,25.82,26.5,4497972,[0 1]
20150902,26.4,26.44,26.3,26.3,2492957,[1 0]
20150903,26.44,26.51,26.3,26.5,2552924,[1 0]
20150904,26.51,26.56,25.54,25.54,3770274,[0 1]
20150908,26.38,26.75,25.53,26.37,4118306,[0 0]
20150909,25.54,26.78,25.54,26.38,3704955,[1 0]
20150910,26.5,26.64,26.5,26.59,2396342,[1 0]
20150911,26.51,26.82,26.47,26.82,3331800,[1 0]
20150914,26.85,26.85,26.31,26.7,2966302,[0 1]
20150915,26.54,26.64,26.43,26.64,1864857,[0 0]
20150916,26.63,26.65,26.45,26.45,3767704,[1 1]
20150917,26.5,26.61,26.45,26.54,3749424,[1 1]
20150918,26.5,26.56,26.19,26.55,4511942,[1 0]
20150921,26.3,26.55,26.3,26.37,2821027,[0 0]
20151002,26.81,27.0,26.56,26.62,3879439,[0 1]
20151005,26.08,26.82,26.08,26.82,3051230,[0 1]
20151006,26.8,26.99,26.75,26.92,2698171,[0 1]
20151007,26.81,26.99,26.73,26.95,3165446,[0 1]
20151008,26.81,26.93,26.79,26.8,2637990,[1 1]
20151009,26.9,26.92,26.76,26.92,1876035,[1 0]
20151013,25.32,26.99,25.32,26.99,4549791,[1 1]
20151014,26.53,27.18,26.34,27.08,6172498,[0 0]
20151015,26.8,27.49,26.8,27.49,1972517,[1 0]
20151016,25.26,27.11,25.26,27.11,2048861,[0 0]
20151019,27.0,27.1,26.94,27.1,1622844,[1 0]
20151020,26.98,27.09,26.76,27.05,2499027,[1 1]
20151021,27.1,27.29,27.06,27.09,1545820,[0 1]
20151022,27.19,27.27,26.93,27.0,1153526,[0 0]
20151023,27.15,27.16,27.04,27.15,1301503,[0 0]
20151026,26.91,27.2,26.91,26.96,2366277,[1 1]
20151027,27.26,27.3,27.26,27.26,1889146,[1 0]
20151028,27.5,27.5,27.28,27.28,1167896,[0 1]
20151029,27.29,27.29,27.29,27.29,889654,[0 0]
20151103,27.32,27.35,27.3,27.3,1751308,[0 0]
20151104,27.35,27.35,27.33,27.33,849991,[1 0]
20151105,27.35,27.41,27.35,27.35,713939,[0 0]
20151106,27.36,27.36,27.36,27.36,528048,[0 1]
20151109,27.38,27.38,27.38,27.38,353202,[1 1]
20151110,27.39,27.48,27.04,27.48,901940,[0 1]
20151111,27.4,27.4,27.4,27.4,649380,[0 1]
20151112,27.43,27.43,27.42,27.42,466208,[0 0]
20151113,27.43,27.43,27.43,27.43,817414,[0 0]
20151116,27.45,27.45,27.45,27.45,74115,[0 0]
20151117,27.48,27.48,27.48,27.48,82440,[0 0]
20151118,27.59,27.59,27.5,27.5,30259,[0 1]
20151119,29.99,29.99,27.51,27.51,1343671,[0 0]
20151123,27.56,28.14,27.52,28.0,711052,[0 0]
20151124,27.9,27.92,27.57,27.57,505039,[0 0]
20151125,27.6,27.6,27.55,27.55,934700,[0 1]
20151126,27.63,27.63,27.63,27.63,165780,[1 0]
20151127,27.6,27.6,27.59,27.59,151785,[1 0]
