date,open,max,min,close,volume,y
20160127,0.97,0.99,0.95,0.99,1182117100,[1 0]
20160128,0.99,1.01,0.96,0.99,1103020100,[0 1]
20160129,1.0,1.04,0.97,1.03,2405499000,[1 0]
20160201,1.04,1.15,1.01,1.15,1563612300,[0 1]
20160202,1.15,1.26,1.15,1.16,3818918000,[0 0]
20160203,1.18,1.22,1.16,1.18,2605668200,[0 0]
20160204,1.22,1.39,1.22,1.3,3667664000,[1 0]
20160205,1.33,1.42,1.32,1.4,2914340600,[0 0]
20160210,1.35,1.54,1.32,1.49,2827493500,[0 1]
20160211,1.46,1.52,1.25,1.26,3825376100,[0 1]
20160212,1.32,1.34,1.26,1.29,1816461600,[0 0]
20160215,1.35,1.36,1.3,1.3,702692100,[1 1]
20160216,1.3,1.4,1.29,1.4,2172445000,[1 0]
20160217,1.44,1.53,1.39,1.44,4034396000,[0 0]
20160218,1.43,1.47,1.36,1.37,1715966100,[0 0]
20160219,1.35,1.41,1.31,1.39,1780422200,[1 1]
20160222,1.45,1.47,1.4,1.42,2645903300,[0 0]
20160223,1.4,1.45,1.34,1.35,2129217700,[1 0]
20160224,1.31,1.32,1.25,1.29,2515434900,[1 0]
20160225,1.13,1.18,1.12,1.15,3328879200,[1 1]
20160226,1.18,1.22,1.14,1.15,1645559500,[0 0]
20160229,1.16,1.21,1.15,1.21,1305553200,[1 1]
20160301,1.24,1.31,1.22,1.25,2615459800,[0 1]
20160302,1.26,1.29,1.25,1.25,1977037200,[1 0]
20160303,1.27,1.47,1.27,1.44,5712442800,[1 1]
20160304,1.59,1.71,1.48,1.66,6090621400,[0 1]
20160307,1.71,1.78,1.66,1.73,6331732400,[0 0]
20160308,1.7,1.77,1.63,1.75,5625571900,[0 1]
20160309,1.79,1.95,1.79,1.87,4258204900,[1 0]
20160310,1.95,2.21,1.84,2.15,6002881800,[1 0]
20160311,2.19,2.24,1.95,2.06,5983719800,[0 1]
20160314,2.14,2.16,1.96,2.01,3576273800,[0 1]
20160315,1.85,1.88,1.62,1.63,4972719300,[0 0]
20160316,1.57,1.77,1.52,1.76,4630405200,[0 0]
20160317,1.93,1.98,1.8,1.96,4958242400,[1 1]
20160318,2.0,2.15,1.94,2.12,8860603400,[0 0]
20160321,2.14,2.19,2.04,2.07,4417583400,[1 1]
20160322,2.05,2.18,2.01,2.15,4860689800,[1 0]
20160323,2.09,2.16,1.97,1.97,5422661600,[1 0]
20160324,1.93,2.08,1.85,2.08,5304668500,[0 0]
20160328,2.15,2.23,2.11,2.2,4630695500,[1 1]
20160329,2.21,2.4,2.12,2.24,7819735800,[0 1]
20160330,2.31,2.49,2.3,2.44,10026332100,[0 0]
20160331,2.45,2.53,2.38,2.43,4752639100,[1 0]
20160401,2.4,2.57,2.34,2.5,6793363700,[1 0]
20160404,2.52,2.57,2.3,2.41,7502668300,[1 1]
20160405,2.41,2.5,2.34,2.39,4966163000,[1 0]
20160406,2.35,2.42,2.31,2.33,4639245400,[1 0]
20160407,2.37,2.41,2.18,2.21,4806153200,[0 1]
20160408,2.29,2.46,2.27,2.46,9283611100,[1 0]
20160411,2.55,2.61,2.49,2.5,4062954700,[0 0]
20160412,2.57,2.65,2.52,2.61,8300743700,[0 0]
20160413,2.72,2.99,2.71,2.96,10926628000,[1 0]
20160414,3.09,3.14,2.61,2.63,9688100900,[1 1]
20160415,2.79,2.86,2.68,2.85,8355569200,[0 1]
20160418,2.9,2.9,2.69,2.76,5721097500,[1 1]
20160419,2.82,2.94,2.78,2.9,7108615600,[1 1]
20160420,2.9,3.02,2.83,2.95,6945305800,[1 0]
20160422,2.87,3.02,2.86,2.93,5266018700,[1 1]
20160425,2.91,2.92,2.73,2.73,5155339600,[0 0]
20160426,2.79,2.82,2.62,2.78,5268969100,[1 1]
20160427,2.8,2.97,2.78,2.93,7883835900,[1 0]
20160428,2.96,3.02,2.85,2.87,5606857700,[1 0]
20160429,2.93,2.94,2.84,2.91,3509735300,[1 1]
20160502,2.93,2.95,2.77,2.82,4427312100,[0 1]
20160503,2.77,2.77,2.63,2.63,4756833400,[0 1]
20160504,2.62,2.75,2.51,2.74,7120959800,[0 1]
20160505,2.8,2.84,2.61,2.66,4177488100,[0 0]
20160506,2.6,2.75,2.55,2.72,4777498500,[1 1]
20160509,2.68,2.7,2.43,2.6,6413152200,[0 1]
20160510,2.67,2.73,2.6,2.68,7032255800,[1 1]
20160511,2.73,2.82,2.7,2.73,6376505300,[1 1]
20160512,2.78,2.81,2.63,2.68,4448566100,[1 1]
20160513,2.69,2.71,2.49,2.5,5411662100,[1 0]
20160516,2.5,2.63,2.3,2.31,6217371900,[1 0]
20160517,2.27,2.34,2.16,2.19,6970004900,[1 0]
20160518,2.15,2.27,2.09,2.17,5143295400,[0 0]
20160519,2.15,2.2,2.03,2.07,4395503800,[1 0]
20160520,2.14,2.19,2.09,2.12,3205501600,[1 1]
20160523,2.05,2.12,2.02,2.05,3884536400,[1 0]
20160524,2.13,2.14,1.99,2.0,2989961800,[1 1]
20160525,2.04,2.09,2.02,2.05,4227318800,[1 0]
20160527,2.08,2.09,1.98,1.98,2316652600,[1 0]
20160530,1.98,2.0,1.94,1.94,891175400,[0 1]
20160531,1.95,1.98,1.86,1.93,4182524100,[0 1]
20160601,1.91,1.97,1.9,1.95,1706338600,[1 0]
20160602,1.96,2.04,1.94,2.01,2539327300,[1 1]
20160603,2.04,2.16,2.03,2.15,3169952800,[0 1]
20160606,2.18,2.25,2.17,2.22,3530870400,[0 0]
20160607,2.21,2.28,2.16,2.17,2752995600,[1 1]
20160608,2.19,2.33,2.19,2.32,3643113700,[0 1]
20160609,2.29,2.29,2.16,2.18,3198037500,[1 0]
20160610,2.12,2.14,2.04,2.05,2120711000,[1 1]
20160613,1.98,2.03,1.95,1.98,3099453700,[1 1]
20160614,1.98,2.07,1.91,1.92,3435947100,[0 1]
20160615,1.96,2.04,1.95,2.03,2956731500,[1 0]
20160616,2.02,2.04,1.96,2.0,2551285700,[0 1]
20160617,2.05,2.1,1.98,2.01,3040408700,[1 1]
20160620,2.08,2.09,1.99,2.0,2151295500,[1 0]
20160621,1.98,2.02,1.94,1.97,2376315700,[0 1]
20160622,1.99,2.06,1.99,2.02,2699645500,[1 0]
20160623,2.05,2.21,2.05,2.19,5422039300,[1 1]
20160624,2.05,2.12,2.02,2.05,4048358500,[1 0]
20160627,2.06,2.09,1.97,2.0,2728997400,[0 0]
20160628,2.06,2.07,1.99,2.0,2990646900,[0 0]
20160629,2.04,2.06,2.01,2.03,2250320400,[0 1]
20160630,2.02,2.05,1.97,2.0,2053371000,[1 0]
20160701,2.01,2.09,1.99,2.07,3984867600,[0 0]
20160704,2.1,2.15,2.1,2.11,3000772600,[1 1]
20160705,2.09,2.1,2.01,2.02,2694774000,[1 1]
20160706,2.01,2.07,1.98,2.07,3352271300,[1 0]
20160707,2.07,2.12,2.01,2.02,2888415800,[0 1]
20160720,2.5,2.53,2.39,2.45,4900526700,[0 1]
20160721,2.48,2.57,2.48,2.5,4686773600,[1 1]
20160722,2.51,2.63,2.5,2.6,4221899800,[1 0]
20160725,2.66,2.7,2.6,2.62,6121631900,[1 0]
20160726,2.64,2.69,2.61,2.66,6135772800,[1 0]
20160727,2.7,2.79,2.69,2.78,8184383600,[1 1]
20160728,2.8,2.81,2.66,2.73,8228644800,[0 0]
20160729,2.71,2.74,2.66,2.72,6948430200,[1 1]
20160801,2.76,2.98,2.75,2.81,14530251500,[0 1]
20160802,2.78,2.89,2.66,2.66,8030555400,[0 0]
20160803,2.67,2.87,2.63,2.86,10193704800,[0 1]
20160804,2.94,3.0,2.91,2.94,8863311200,[1 1]
20160805,3.02,3.07,2.95,3.06,8153190500,[1 1]
20160808,3.11,3.11,2.89,2.92,10941486400,[0 0]
20160809,2.93,3.06,2.92,2.98,8330324300,[1 0]
20160810,3.07,3.11,2.99,3.07,11429748700,[0 1]
20160811,3.12,3.2,3.02,3.19,10465673600,[1 0]
20160812,3.2,3.28,3.14,3.2,7644099700,[0 0]
20160815,3.28,3.67,3.23,3.6,17604113700,[1 1]
20160816,3.63,3.79,3.59,3.64,18678168300,[1 1]
20160817,3.64,3.95,3.53,3.92,19111320900,[0 1]
20160818,3.99,4.08,3.87,3.92,26826492300,[0 1]
20160819,3.91,4.01,3.84,4.0,13336241600,[1 1]
20160822,3.98,4.03,3.78,3.79,13556372900,[1 0]
20160823,3.87,3.98,3.79,3.87,14357490500,[0 1]
20160824,3.8,3.85,3.6,3.61,13481137900,[1 0]
20160825,3.6,3.72,3.54,3.62,12920958100,[1 1]
20160826,3.64,3.79,3.57,3.67,11024347600,[0 0]
20160829,3.69,3.78,3.62,3.7,6325399600,[1 1]
20160830,3.75,3.83,3.65,3.71,7408409300,[1 1]
20160831,3.75,3.77,3.58,3.71,9320685800,[1 0]
20160901,3.74,3.76,3.6,3.61,10096491300,[1 0]
20160902,3.67,3.9,3.64,3.9,10153872400,[1 1]
20160905,3.98,3.99,3.91,3.92,5580641800,[0 1]
20160906,3.94,4.04,3.81,4.0,10902493900,[1 1]
20160908,4.02,4.27,4.01,4.17,16710197900,[1 0]
20160909,4.12,4.14,3.95,3.95,15696216400,[1 1]
20160912,3.9,4.19,3.76,4.15,16644158800,[0 0]
20160913,4.06,4.12,3.79,3.8,16699444400,[1 0]
20160914,3.89,3.94,3.73,3.77,12294875300,[1 1]
20160915,3.82,3.88,3.78,3.84,7439209500,[1 1]
20160916,3.79,3.81,3.61,3.73,8459872500,[0 1]
20160919,3.82,3.9,3.68,3.71,8064318800,[1 0]
20160920,3.75,3.8,3.45,3.5,11248233200,[0 0]
20160921,3.6,3.71,3.49,3.69,16463796400,[1 0]
20160922,3.77,3.83,3.57,3.61,15658326100,[1 0]
20160923,3.6,3.68,3.49,3.63,6860195500,[1 1]
20160926,3.52,3.6,3.52,3.54,4480100400,[1 0]
20160927,3.56,3.58,3.38,3.41,11174186000,[0 1]
20160928,3.45,3.55,3.42,3.54,9540839200,[1 1]
20160929,3.57,3.61,3.41,3.44,9340002800,[1 1]
20160930,3.46,3.48,3.39,3.43,7287269800,[0 0]
20161003,3.46,3.55,3.41,3.53,6309256900,[1 0]
20161004,3.53,3.56,3.45,3.48,5785075600,[0 0]
20161005,3.5,3.64,3.49,3.61,7208746500,[1 1]
20161006,3.6,3.77,3.6,3.75,9037074200,[1 1]
20161007,3.81,3.91,3.8,3.86,11770702200,[0 0]
20161010,3.92,3.95,3.85,3.87,6602452100,[1 0]
20161011,3.83,3.89,3.77,3.8,5715272700,[1 1]
20161013,3.71,3.75,3.65,3.72,8096371100,[0 0]
20161014,3.79,3.86,3.78,3.8,4481475400,[1 0]
20161017,3.82,3.88,3.79,3.84,5261381400,[1 0]
20161018,3.88,4.04,3.87,4.02,10929448300,[0 1]
20161019,4.06,4.1,3.99,4.05,11831308800,[0 1]
20161020,4.0,4.2,3.92,4.15,13705390300,[0 0]
20161021,4.17,4.47,4.1,4.43,14285371000,[0 0]
20161024,4.53,4.85,4.5,4.61,25045721000,[1 0]
20161025,4.74,4.76,4.43,4.58,13778289700,[0 0]
20161026,4.48,4.61,4.43,4.55,12648758600,[1 0]
20161027,4.63,4.71,4.63,4.63,7269094700,[1 0]
20161028,4.65,4.88,4.64,4.77,13030988000,[1 0]
20161031,4.87,4.91,4.67,4.75,10089104200,[1 1]
20161101,4.83,4.85,4.47,4.55,14299494500,[0 1]
20161103,4.5,4.65,4.42,4.52,13037601900,[0 1]
20161104,4.52,4.59,4.28,4.4,15524774000,[1 1]
20161107,4.63,4.8,4.55,4.8,10556017200,[1 0]
20161108,4.77,4.86,4.72,4.8,11163747500,[1 0]
20161109,4.61,5.06,4.52,4.98,27614151900,[0 0]
20161110,5.15,5.42,4.99,5.12,31384835800,[1 0]
20161111,5.16,5.17,4.77,4.86,16634426800,[0 1]
20161114,4.77,5.24,4.66,5.22,19836185400,[0 1]
20161116,5.05,5.11,4.84,4.9,9749556000,[0 0]
20161117,4.98,5.06,4.92,4.95,6447131300,[1 0]
20161118,4.91,5.04,4.81,5.04,9709987300,[1 0]
20161121,5.1,5.21,5.08,5.2,10967881900,[1 0]
20161122,5.39,5.48,5.32,5.39,12431378300,[1 0]
20161123,5.35,5.85,5.27,5.82,19874457100,[0 1]
20161124,5.88,6.03,5.76,5.85,13807933600,[1 0]
20161125,5.74,6.0,5.65,5.99,17153205700,[1 1]
20161128,6.06,6.33,5.99,6.28,14107039400,[1 0]
20161129,6.18,6.22,5.99,6.05,14043739700,[1 1]
20161130,6.07,6.1,5.8,5.84,19056146100,[1 1]
20161201,5.97,6.0,5.26,5.4,19192481100,[1 0]
20161202,5.29,5.56,5.16,5.52,18622951100,[1 1]
20161205,5.74,5.76,5.51,5.59,12765640100,[1 1]
20161206,5.56,5.71,5.47,5.62,7411792600,[0 1]
20161207,5.77,5.8,5.67,5.77,13930844000,[1 1]
20161208,5.86,5.93,5.74,5.83,9534959200,[1 1]
20161209,5.88,5.88,5.5,5.54,8344548000,[0 1]
20161212,5.4,5.42,5.03,5.05,10898658300,[1 1]
20161213,5.07,5.11,4.82,4.85,11737012500,[1 1]
20161214,4.79,4.82,4.51,4.51,14904994500,[0 1]
20161215,4.54,4.94,4.48,4.91,12952328200,[1 1]
20161216,4.98,5.03,4.57,4.57,13663212800,[0 1]
20161219,4.51,4.7,4.43,4.46,9189201300,[1 0]
20161220,4.56,4.65,4.46,4.59,6650723400,[1 1]
20161221,4.65,4.73,4.55,4.7,6014010200,[1 1]
20161222,4.66,4.67,4.46,4.51,5378299600,[0 1]
20161223,4.57,4.61,4.52,4.54,5421838900,[1 0]
20161226,4.56,4.62,4.54,4.62,1329629900,[1 1]
20161227,4.64,4.87,4.64,4.81,6464975800,[0 0]
20161228,4.9,4.99,4.75,4.77,6756871600,[0 0]
20161229,4.82,4.83,4.67,4.8,4108598100,[1 1]
20170102,4.77,4.85,4.68,4.74,3082189000,[1 1]
20170103,4.84,4.99,4.82,4.9,9423525700,[0 1]
20170104,4.9,4.97,4.84,4.95,9149001300,[1 1]
20170105,5.04,5.36,4.99,5.19,21852916000,[1 1]
20170106,5.21,5.23,5.06,5.19,10361034600,[1 1]
20170109,5.25,5.36,5.23,5.23,6770662500,[1 0]
20170110,5.4,5.41,5.26,5.29,9709370400,[0 1]
20170111,5.35,5.56,5.24,5.55,15827828200,[0 1]
20170112,5.71,5.8,5.57,5.58,9678928600,[1 0]
20170113,5.52,5.72,5.47,5.63,8009482000,[0 1]
20170116,5.69,5.87,5.68,5.79,6705480200,[1 1]
20170117,5.75,5.9,5.65,5.81,8475763000,[1 1]
20170118,5.84,6.08,5.69,5.75,11935998900,[0 1]
20170119,5.8,5.84,5.42,5.49,13063943800,[1 1]
20170120,5.49,5.61,5.37,5.51,17084293500,[1 1]
20170123,5.55,5.77,5.55,5.76,8905548700,[0 0]
20170124,5.88,5.96,5.63,5.68,11660943900,[0 0]
20170126,5.82,5.84,5.58,5.6,6757922900,[0 1]
20170127,5.59,5.76,5.47,5.75,7976984700,[1 1]
20170130,5.62,5.73,5.43,5.45,6333120800,[1 0]
20170131,5.5,5.64,5.42,5.62,7101677100,[1 1]
20170201,5.73,5.79,5.63,5.76,8578777000,[1 1]
20170202,5.73,5.86,5.66,5.78,6845204700,[1 1]
20170203,5.72,5.89,5.65,5.75,12881856900,[1 1]
20170206,5.84,5.85,5.62,5.62,7231876100,[1 0]
20170207,5.75,5.79,5.51,5.56,6583540500,[0 1]
20170208,5.62,5.63,5.38,5.49,8788133600,[1 1]
20170209,5.52,5.56,5.41,5.47,5920975400,[0 1]
20170210,5.58,5.66,5.55,5.65,9137389900,[0 1]
20170213,5.75,5.84,5.71,5.71,10072955700,[1 1]
20170214,5.73,5.74,5.49,5.65,10165813400,[1 1]
20170215,5.67,5.87,5.65,5.83,10523163200,[1 1]
20170216,5.78,5.99,5.77,5.96,12548733700,[0 0]
20170217,5.99,6.02,5.86,5.87,8323111800,[0 1]
20170220,6.0,6.04,5.94,5.98,4979746600,[1 1]
20170221,6.02,6.14,6.01,6.1,10250813500,[1 0]
20170222,6.0,6.07,5.81,5.89,12077903400,[1 1]
20170223,5.94,6.01,5.61,5.71,13300917500,[1 0]
20170224,5.61,5.91,5.55,5.86,8461370500,[1 1]
20170301,6.0,6.08,5.97,6.01,6521245700,[1 0]
20170302,6.04,6.07,5.86,5.91,6702746700,[0 0]
20170303,5.96,6.09,5.89,6.09,9713835400,[0 1]
20170306,6.1,6.31,6.03,6.27,16634627500,[0 0]
20170307,6.27,6.55,6.27,6.5,14483453300,[1 1]
20170308,6.7,6.72,5.89,6.01,33790878400,[0 1]
20170309,5.94,6.29,5.83,6.01,18015348000,[1 1]
20170310,6.16,6.18,5.83,5.86,10302440700,[1 0]
20170313,5.97,6.01,5.83,5.98,10760511400,[1 1]
20170314,5.92,6.0,5.83,5.98,7101977400,[1 0]
20170315,6.04,6.2,5.91,6.16,10080402400,[1 1]
20170316,6.24,6.27,5.97,5.97,7246130400,[1 1]
20170317,6.0,6.07,5.7,5.75,11803437000,[1 1]
20170320,5.69,5.79,5.52,5.75,6612773900,[1 0]
20170321,5.69,5.72,5.21,5.22,11173432500,[1 0]
20170322,5.16,5.44,5.06,5.41,11564827500,[0 0]
20170323,5.35,5.48,5.17,5.24,7359497400,[0 0]
20170324,5.3,5.32,4.95,5.03,5593638500,[0 0]
20170327,4.89,5.13,4.84,5.07,8554717000,[1 0]
20170328,5.14,5.18,4.99,5.04,6267993900,[0 0]
20170329,5.1,5.22,5.04,5.12,5076198700,[0 1]
20170330,5.12,5.15,4.95,4.98,4582916400,[0 0]
20170331,4.96,5.09,4.92,4.95,5121944300,[1 1]
20170403,4.98,5.02,4.8,4.82,5070541700,[1 1]
20170404,4.83,4.92,4.8,4.88,4502578300,[0 0]
20170405,4.98,5.0,4.66,4.69,6175212200,[1 0]
20170406,4.72,4.76,4.5,4.51,6704843500,[0 0]
20170407,4.43,4.64,4.39,4.52,6928689300,[0 0]
20170410,4.55,4.61,4.41,4.47,5635925700,[0 1]
20170411,4.52,4.53,4.28,4.33,6674906600,[1 1]
20170412,4.22,4.31,4.15,4.15,8370871500,[0 0]
20170413,4.15,4.32,4.11,4.14,5633626800,[0 1]
20170417,4.15,4.29,4.08,4.29,5266253100,[0 1]
20170418,4.2,4.22,4.04,4.1,8857532900,[0 0]
20170419,4.16,4.26,4.08,4.11,6356683500,[0 0]
20170420,4.2,4.24,4.09,4.24,6883071300,[1 0]
20170424,4.35,4.36,4.25,4.32,4725022700,[1 1]
20170425,4.28,4.45,4.26,4.41,5509834500,[1 1]
20170426,4.38,4.49,4.33,4.45,6569256000,[0 0]
20170427,4.5,4.52,4.35,4.39,8607445000,[0 0]
20170428,4.44,4.62,4.41,4.6,7779633700,[1 0]
20170502,4.66,4.74,4.65,4.7,6815306700,[1 0]
20170503,4.69,4.71,4.45,4.51,8409250100,[0 1]
20170504,4.42,4.48,4.15,4.22,8528575300,[1 0]
20170505,4.21,4.39,4.14,4.24,11916230300,[0 1]
20170508,4.21,4.28,4.15,4.2,4406458000,[0 1]
20170509,4.25,4.41,4.23,4.36,11750588900,[1 0]
20170510,4.44,4.55,4.42,4.53,6945342000,[1 0]
20170511,4.52,4.68,4.45,4.64,5189180900,[1 0]
20170512,4.68,4.72,4.4,4.43,5321654800,[0 1]
20170515,4.49,4.68,4.47,4.62,6659256500,[1 1]
20170516,4.67,4.87,4.55,4.85,10092078800,[1 1]
20170517,4.82,4.93,4.71,4.74,11184530800,[1 0]
20170518,3.86,4.19,3.85,3.93,21801992700,[1 1]
20170519,4.16,4.42,4.06,4.42,15687090200,[0 1]
20170522,4.35,4.4,4.1,4.26,13251287700,[1 1]
20170523,4.23,4.55,4.23,4.53,12632910800,[0 0]
20170524,4.56,4.6,4.38,4.46,6600194800,[0 0]
20170525,4.49,4.6,4.38,4.45,5902875400,[1 0]
20170526,4.47,4.52,4.39,4.44,4604674700,[1 1]
20170529,4.43,4.59,4.42,4.5,3597834500,[1 1]
20170530,4.52,4.59,4.5,4.54,3514993000,[0 1]
20170531,4.51,4.54,4.38,4.46,5511723100,[0 1]
20170601,4.5,4.53,4.25,4.32,5771035800,[1 0]
20170602,4.4,4.42,4.28,4.36,4456136400,[0 1]
20170605,4.3,4.37,4.27,4.3,3558594200,[1 1]
20170606,4.32,4.41,4.29,4.4,3275279800,[0 1]
20170607,4.46,4.47,4.32,4.34,3966850100,[0 0]
20170608,4.32,4.5,4.26,4.47,3819091900,[1 0]
20170609,4.49,4.55,4.45,4.48,3468671500,[1 0]
20170612,4.49,4.53,4.35,4.4,2898400300,[0 0]
20170613,4.39,4.43,4.32,4.41,2807950400,[0 0]
20170614,4.44,4.48,4.34,4.35,4451663500,[0 1]
20170616,4.32,4.45,4.25,4.45,4726955400,[1 0]
20170619,4.44,4.51,4.39,4.45,3834128600,[1 0]
20170620,4.41,4.42,4.26,4.32,6635587200,[0 0]
20170621,4.33,4.47,4.29,4.46,5748857300,[1 0]
20170622,4.47,4.56,4.44,4.52,4169265900,[0 0]
20170623,4.56,4.73,4.5,4.66,6145764200,[0 0]
20170626,4.71,4.8,4.68,4.76,5052487800,[0 0]
20170627,4.81,4.91,4.66,4.66,6029293100,[1 0]
20170628,4.75,4.99,4.73,4.96,9727093500,[1 0]
20170629,5.1,5.11,4.85,4.93,9019048200,[1 0]
20170630,4.93,5.04,4.91,4.97,5893876500,[0 0]
20170703,5.03,5.15,5.01,5.12,5225167700,[0 1]
20170704,5.08,5.13,5.05,5.06,2416443000,[1 0]
20170705,5.11,5.14,5.03,5.13,4592004500,[0 0]
20170706,5.11,5.37,5.06,5.27,9369739500,[0 1]
20170707,5.34,5.37,5.19,5.24,6466918100,[0 1]
20170710,5.23,5.32,5.23,5.3,4699361300,[1 0]
20170711,5.3,5.39,5.28,5.28,6160930500,[1 1]
20170712,5.33,5.47,5.31,5.47,7338587800,[1 0]
20170713,5.48,5.5,5.36,5.44,5445793400,[1 0]
20170714,5.46,5.52,5.42,5.44,3501808000,[1 1]
20170717,5.5,5.54,5.44,5.44,2789703600,[0 1]
20170718,5.5,5.5,5.32,5.36,5200244300,[1 0]
20170719,5.41,5.58,5.4,5.58,9454689200,[1 0]
20170720,5.56,5.57,5.33,5.33,9302430000,[0 0]
20170721,5.35,5.38,5.24,5.26,7151230500,[0 1]
20170724,5.3,5.5,5.26,5.48,6715323900,[1 0]
20170725,5.5,5.57,5.45,5.5,6400034700,[0 0]
20170726,5.48,5.48,5.22,5.22,11010628200,[0 0]
20170727,5.26,5.29,5.14,5.16,6832414600,[0 0]
20170728,5.15,5.19,5.06,5.19,6484977900,[1 1]
20170731,5.32,5.34,5.2,5.26,5056316700,[0 0]
20170801,5.26,5.3,5.17,5.18,4127339800,[1 1]
20170802,5.16,5.38,5.13,5.38,5170999100,[1 1]
20170803,5.4,5.44,5.28,5.31,5212882900,[0 1]
20170804,5.36,5.41,5.31,5.4,5070136700,[0 0]
20170807,5.46,5.63,5.45,5.6,6614499800,[1 0]
20170808,5.55,5.67,5.5,5.62,7829444900,[1 0]
20170809,5.51,5.61,5.4,5.42,8133325700,[0 0]
20170810,5.44,5.5,5.33,5.46,6519087800,[0 0]
20170811,5.4,5.46,5.37,5.42,4343873400,[0 0]
20170814,5.41,5.49,5.39,5.42,5451372200,[0 1]
20170815,5.45,5.45,5.27,5.27,6809576100,[1 1]
20170816,5.29,5.41,5.29,5.4,4870837200,[0 0]
20170817,5.4,5.45,5.34,5.37,6246423800,[0 0]
20170818,5.45,5.5,5.37,5.39,6440355400,[0 1]
20170821,5.44,5.45,5.22,5.22,8638304300,[1 1]
20170822,5.27,5.39,5.2,5.39,6599184700,[1 0]
20170823,5.34,5.79,5.32,5.79,15609629700,[1 1]
20170824,5.6,5.77,5.57,5.65,14779400400,[0 0]
20170825,5.7,5.79,5.56,5.62,9089875000,[1 0]
20170828,5.62,5.66,5.57,5.59,3246387200,[0 0]
20170829,5.54,5.65,5.5,5.61,4338846800,[1 0]
20170830,5.63,5.77,5.55,5.73,7888361700,[1 0]
20170831,5.81,5.85,5.65,5.66,9867504300,[0 0]
20170901,5.81,6.06,5.74,5.97,15890075200,[1 0]
20170904,5.93,6.3,5.9,6.27,10646394200,[0 0]
20170905,6.43,6.5,6.08,6.15,13974275300,[0 0]
20170906,6.23,6.27,6.09,6.24,7200115000,[0 0]
20170908,6.15,6.28,5.95,5.97,12420011200,[1 1]
20170911,6.06,6.24,6.04,6.14,8377954400,[0 0]
20170912,6.16,6.26,5.96,5.99,12272119400,[1 1]
20170913,6.0,6.01,5.83,5.9,13285529800,[0 1]
20170914,5.82,5.82,5.69,5.75,11648622300,[0 0]
20170915,5.75,5.92,5.73,5.84,11373148600,[0 1]
20170918,5.98,6.03,5.9,5.96,11762403500,[1 1]
20170919,5.96,5.96,5.77,5.81,11001029100,[1 1]
20170920,5.86,5.91,5.64,5.7,12426979200,[0 0]
20170921,5.66,5.69,5.57,5.62,8054447900,[1 0]
20170922,5.63,5.63,5.51,5.52,6610395000,[0 1]
20170925,5.51,5.57,5.21,5.24,12177760500,[0 0]
20170926,5.33,5.42,5.27,5.3,9129444900,[1 1]
20170927,5.36,5.38,5.05,5.22,13869964200,[0 0]
20170928,5.22,5.22,5.05,5.12,8127464400,[1 0]
20170929,5.18,5.3,5.17,5.29,10747150800,[0 0]
20171002,5.34,5.39,5.24,5.33,7029995700,[1 1]
20171003,5.36,5.63,5.36,5.62,11767801200,[1 0]
20171004,5.55,5.7,5.48,5.7,11126835000,[1 0]
20171005,5.8,5.93,5.45,5.45,19728894100,[1 1]
20171006,5.35,5.48,5.3,5.34,11479498100,[1 1]
20171009,5.39,5.41,5.2,5.37,8563949700,[0 1]
20171010,5.44,5.66,5.4,5.66,12697031200,[1 0]
20171011,5.6,5.71,5.52,5.57,10329577100,[1 0]
20171013,5.71,5.75,5.65,5.67,7479991800,[1 1]
20171016,5.75,5.77,5.54,5.58,9769019600,[1 0]
20171017,5.54,5.57,5.48,5.5,4472498800,[1 1]
20171018,5.56,5.62,5.48,5.6,7169618600,[0 1]
20171019,5.51,5.72,5.49,5.66,6732205000,[1 1]
20171020,5.7,5.76,5.6,5.6,6503025000,[1 0]
20171023,5.65,5.69,5.51,5.56,5481423900,[1 0]
20171024,5.61,5.69,5.54,5.69,5957706100,[0 0]
20171025,5.7,5.75,5.61,5.74,6545402800,[0 0]
20171026,5.76,5.79,5.51,5.51,6349417600,[1 0]
20171027,5.49,5.57,5.41,5.5,9776117300,[0 1]
20171030,5.45,5.48,5.14,5.22,9341357700,[1 0]
20171031,5.29,5.31,5.06,5.11,12877301100,[1 0]
20171101,5.2,5.21,4.93,4.95,13348272900,[0 0]
20171103,4.97,5.16,4.77,5.15,12034956900,[1 0]
20171106,5.24,5.24,5.07,5.23,7382556100,[0 1]
20171107,5.18,5.18,4.85,4.92,10658958800,[1 0]
20171108,5.03,5.15,4.92,5.14,8741749700,[1 0]
20171109,5.09,5.11,4.88,4.92,7461953800,[1 1]
20171110,4.92,4.98,4.73,4.77,6700139100,[1 0]
20171113,4.8,4.89,4.7,4.83,5819481200,[0 1]
20171114,4.87,4.87,4.57,4.57,7724108800,[1 0]
20171116,4.65,4.76,4.56,4.7,7557607600,[1 0]
20171117,4.71,4.85,4.64,4.81,7640744900,[1 0]
20171121,4.88,4.97,4.77,4.84,7089393100,[0 1]
20171204,5.13,5.33,5.12,5.32,9505005700,[0 1]
20171205,5.33,5.41,5.25,5.28,8842867600,[0 1]
20171206,5.24,5.29,5.17,5.26,7893640300,[1 0]
20171207,5.14,5.24,5.11,5.2,6555827700,[0 0]
20171208,5.27,5.46,5.2,5.35,9044983100,[0 1]
20171211,5.42,5.54,5.4,5.43,7413698300,[0 1]
