date,open,max,min,close,volume,y
20170920,38.63,39.37,38.24,39.37,4928258,[0 0]
20170921,39.06,39.28,37.96,38.04,1772417,[1 0]
20170922,38.5,39.99,38.15,38.89,2040050,[0 0]
20170925,38.51,39.56,38.51,39.3,9057126,[1 0]
20170926,38.5,39.04,37.29,37.29,2662196,[0 0]
20170927,37.15,37.79,36.94,37.79,6377988,[1 1]
20170928,36.94,38.18,36.94,37.31,3748058,[1 0]
20170929,37.31,38.02,36.89,37.69,9201760,[0 0]
20171002,37.78,38.29,37.42,37.92,5204686,[1 1]
20171003,38.28,39.59,37.51,38.05,2818157,[0 1]
20171004,38.1,38.1,37.81,38.08,1276034,[0 1]
20171005,38.3,38.89,37.82,38.89,3125748,[0 1]
20171006,36.06,39.53,36.06,39.53,3383186,[1 0]
20171009,39.53,39.6,37.73,37.78,3038854,[0 0]
20171010,39.98,39.98,38.08,39.26,1997751,[1 1]
20171011,39.0,39.98,38.08,38.08,3609821,[1 0]
20171013,38.83,38.84,37.73,38.05,3962808,[0 0]
20171016,38.32,39.07,38.0,38.0,4011697,[1 0]
20171017,38.0,38.72,37.61,38.25,5347277,[0 1]
20171018,37.6,39.11,37.36,38.5,3488945,[0 0]
20171019,37.91,39.37,37.91,39.37,2716015,[1 0]
20171020,38.39,39.36,38.39,38.92,3261571,[0 0]
20171023,39.37,39.37,38.0,38.0,2742204,[1 1]
20171024,39.37,39.37,37.29,37.29,3328823,[0 1]
20171025,37.73,38.4,37.0,37.85,3551893,[0 1]
20171026,37.72,37.9,37.44,37.44,2036244,[0 1]
20171027,38.0,38.48,37.45,38.48,3388799,[0 1]
20171030,37.42,37.87,36.63,37.7,6429324,[1 0]
20171113,36.4,37.26,36.18,36.69,4215020,[0 0]
20171114,37.2,37.4,36.69,37.32,3872827,[0 0]
20171116,37.32,37.9,37.25,37.9,2880403,[0 1]
20171117,37.91,38.38,37.02,38.38,5491823,[0 1]
20171121,37.48,38.96,36.81,38.38,2847004,[1 1]
20171122,38.0,38.0,37.38,37.6,2588449,[0 0]
20171123,37.67,37.67,37.2,37.2,1760488,[1 0]
20171124,38.0,38.0,36.5,36.5,4439588,[1 0]
20171127,36.84,37.79,36.37,37.79,3018081,[1 1]
20171128,37.51,38.19,37.38,37.79,3732428,[0 1]
20171129,37.04,38.96,36.9,38.96,3825484,[0 1]
20171130,36.77,36.99,35.77,36.55,6731170,[1 0]
20171201,36.01,37.12,35.79,37.12,7787184,[1 1]
20171204,37.0,37.0,36.25,36.75,4994747,[0 0]
20171205,35.8,37.48,35.8,36.99,3522673,[0 0]
20171206,36.41,36.41,35.0,35.54,6575140,[0 1]
20171207,35.11,36.34,34.98,35.88,4350136,[1 0]
20171208,36.34,36.34,34.91,35.27,2168705,[1 1]
20171211,35.57,35.8,35.47,35.61,2530826,[0 0]
20171212,36.29,36.29,35.08,35.43,2642992,[0 1]
20171213,35.47,36.29,35.37,36.29,2149508,[0 0]
20171214,35.92,35.99,35.4,35.64,1642583,[0 1]
20171215,35.64,35.64,34.95,35.62,6843789,[0 1]
20171218,35.63,35.78,35.01,35.31,5700755,[0 1]
20171219,36.3,36.3,35.01,35.75,4096178,[1 0]
20171220,35.97,36.61,35.8,35.8,4537509,[0 1]
20171221,37.0,37.05,35.88,36.1,4232998,[1 0]
20171222,36.45,37.9,35.8,37.9,6400414,[1 0]
20171226,37.0,37.21,35.66,35.75,3063613,[0 0]
20171227,36.0,36.22,35.9,36.19,3218423,[1 1]
20171228,37.64,38.05,36.2,36.61,2700911,[0 1]
20180102,36.5,37.5,36.33,36.46,3082776,[0 0]
20180103,37.74,38.0,36.42,36.42,2939118,[1 0]
20180104,37.06,37.69,37.0,37.65,3973013,[0 0]
20180105,37.5,38.43,37.27,38.43,3344672,[1 0]
20180108,37.9,38.07,36.66,38.07,3582030,[0 1]
20180109,39.0,39.0,37.62,38.35,3229516,[0 1]
20180110,38.2,39.8,38.2,39.8,2873452,[0 1]
20180111,39.8,40.0,38.7,40.0,3483425,[0 0]
20180112,39.1,40.96,39.0,39.0,4288054,[0 0]
20180115,40.67,42.55,40.67,42.55,5406241,[1 0]
20180116,41.87,42.95,41.6,42.79,5140641,[0 0]
20180117,42.0,42.85,41.49,42.85,7484874,[0 0]
20180118,42.27,42.73,41.54,42.54,5998255,[1 0]
20180119,41.95,42.87,41.76,42.87,2833480,[1 0]
20180122,42.0,43.25,42.0,43.13,4128834,[0 1]
20180123,41.98,42.97,41.98,42.95,3965410,[0 1]
20180124,42.85,43.98,42.5,43.98,6234721,[0 0]
20180126,41.49,44.91,41.49,43.9,10914687,[0 0]
20180129,43.71,44.24,43.14,43.14,4050453,[0 0]
20180130,45.0,45.0,43.14,43.66,3070003,[1 0]
20180131,43.66,44.99,43.66,44.58,4993905,[1 1]
20180201,44.56,45.96,44.18,45.96,7603769,[1 0]
20180202,45.7,46.17,44.33,44.33,4030543,[0 0]
20180205,43.98,46.13,43.18,43.67,8778037,[1 1]
20180206,42.23,44.1,41.55,44.03,5012709,[1 0]
20180207,44.5,46.3,43.87,46.3,3709402,[1 0]
20180208,44.81,45.12,42.51,42.51,4560330,[1 1]
20180209,42.93,43.49,41.82,42.61,5750127,[0 0]
20180214,45.1,45.1,41.83,43.67,5446452,[0 1]
20180215,42.12,45.19,42.12,45.19,3586590,[1 1]
20180216,43.02,43.74,43.02,43.47,5149824,[1 0]
20180219,45.08,45.08,42.99,43.36,5800382,[1 0]
20180220,43.21,43.21,42.29,43.14,4433577,[1 0]
20180221,42.2,44.21,42.1,43.27,4227862,[1 0]
20180222,43.22,43.39,41.38,41.38,3103310,[1 0]
20180223,43.14,44.08,43.0,44.08,4264487,[1 0]
20180226,44.92,45.02,43.87,44.48,6270609,[1 0]
20180227,44.58,45.11,44.2,45.0,5147752,[1 1]
20180228,45.89,45.89,44.71,44.71,6161798,[1 0]
20180301,45.02,45.9,44.57,45.77,5278251,[0 0]
20180302,46.44,46.44,44.59,45.57,4864501,[0 1]
20180305,46.43,46.43,44.62,45.83,5791155,[0 0]
20180306,46.45,46.45,45.34,45.39,5340141,[1 1]
20180307,45.34,46.58,45.34,46.58,7565230,[0 0]
20180308,46.31,47.02,46.31,46.69,5863543,[1 0]
20180309,47.03,48.28,46.28,48.07,6246628,[0 0]
20180312,48.04,49.24,48.04,48.99,9922495,[1 0]
20180313,48.99,49.05,47.84,47.87,4457405,[0 0]
20180314,48.53,48.61,47.55,47.55,4501003,[1 0]
20180315,47.7,48.23,47.28,48.23,4948432,[0 1]
20180316,47.29,48.9,47.0,47.98,6184390,[0 1]
20180319,48.08,49.67,47.62,49.56,5324250,[1 0]
20180320,49.31,50.17,49.26,49.71,6776769,[0 0]
20180321,49.26,50.13,48.35,48.35,5285221,[1 1]
20180322,49.21,49.9,48.36,49.45,4494367,[0 0]
20180323,49.62,49.77,48.19,49.19,3835477,[1 0]
20180326,49.96,50.12,49.11,49.76,3116564,[0 0]
20180327,50.27,50.74,49.0,49.0,4926450,[1 1]
20180328,48.96,53.0,48.9,49.18,4808012,[1 0]
20180329,50.26,50.26,47.75,48.53,7167998,[1 0]
20180412,45.8,46.58,45.12,45.52,5846718,[0 0]
20180413,45.46,45.72,44.38,45.29,4510829,[1 0]
20180416,45.28,45.28,43.66,43.82,3818786,[1 0]
20180417,43.5,44.03,42.54,43.95,5895492,[1 0]
20180418,43.79,45.49,43.79,45.49,4828236,[0 0]
20180419,44.1,45.24,43.71,45.24,2956396,[0 1]
20180420,45.18,45.7,44.87,45.7,4102165,[1 0]
20180423,44.99,46.58,44.99,46.58,4651569,[1 0]
20180424,42.22,45.63,42.22,44.5,4811163,[0 1]
20180425,44.83,45.03,44.33,44.44,5391276,[0 1]
20180426,44.77,45.12,44.15,44.5,6663726,[0 1]
20180427,44.55,45.2,44.39,44.48,6854186,[0 1]
20180430,45.73,45.73,44.65,44.84,9188655,[1 1]
20180502,45.52,48.54,45.52,48.54,12710502,[1 0]
20180503,48.0,48.68,46.2,46.2,6163233,[0 1]
20180504,49.4,49.4,45.25,46.06,9420699,[0 0]
20180507,45.0,45.9,44.73,45.67,8682170,[1 1]
20180508,45.82,47.23,45.57,46.67,5032030,[0 1]
20180509,47.3,48.47,46.83,47.98,5036915,[0 0]
20180510,48.32,49.3,48.26,49.07,3566939,[1 1]
20180511,49.98,49.98,48.55,49.22,5047544,[1 0]
20180514,47.98,48.13,46.73,46.82,13650646,[0 0]
20180515,46.72,47.5,45.5,46.0,6323707,[0 1]
20180516,45.33,48.8,45.28,47.1,7620624,[1 0]
20180517,46.98,47.23,46.23,46.45,4043692,[1 1]
