date,open,max,min,close,volume,y
20160713,3.59,3.65,3.5,3.62,43296600,[0 0]
20160714,3.67,3.79,3.66,3.79,52475500,[1 1]
20160715,3.75,3.8,3.62,3.78,86731800,[1 1]
20160718,3.78,3.8,3.7,3.74,50461400,[1 1]
20160719,3.74,3.78,3.67,3.69,48593100,[1 0]
20160720,3.76,3.8,3.71,3.71,47345700,[0 1]
20160721,3.78,3.8,3.71,3.72,51869000,[0 1]
20160722,3.72,4.29,3.72,4.14,210494000,[0 1]
20160725,4.19,4.36,4.05,4.36,323718100,[0 0]
20160726,4.33,4.82,4.25,4.55,616660300,[0 1]
20160727,4.55,4.95,4.45,4.55,980694100,[1 1]
20160728,4.64,4.7,4.5,4.5,486066500,[0 1]
20160729,4.47,4.61,4.03,4.52,196452600,[1 1]
20160801,4.52,4.64,4.26,4.28,79307500,[0 1]
20160802,4.2,4.43,4.1,4.4,134179500,[1 0]
20160803,4.33,4.49,4.33,4.35,50013500,[0 0]
20160804,4.47,4.47,4.25,4.25,58889300,[0 1]
20160805,4.31,4.59,4.3,4.59,137407600,[1 1]
20160808,4.62,4.69,4.42,4.44,42650600,[1 1]
20160809,4.39,4.54,4.36,4.38,38845600,[1 0]
20160810,4.41,4.74,4.4,4.74,97813900,[1 0]
20160811,4.79,4.87,4.62,4.86,35622500,[1 1]
20160812,4.86,5.5,4.85,5.34,230614600,[0 1]
20160815,5.3,5.3,4.98,5.1,185869100,[1 1]
20160816,5.0,5.1,4.91,4.93,249484900,[1 0]
20160817,4.96,5.09,4.95,5.0,426114700,[0 0]
20160818,4.98,5.02,4.83,4.89,54923800,[1 1]
20160819,4.9,4.9,4.6,4.65,82807700,[1 1]
20160822,4.65,4.8,4.49,4.7,95460600,[1 1]
20160823,4.7,4.72,4.59,4.59,53771700,[1 1]
20160824,4.62,4.62,4.44,4.5,70466300,[1 1]
20160825,4.43,4.54,4.38,4.41,28276600,[0 0]
20160826,4.41,4.5,4.31,4.32,23682200,[0 1]
20160829,4.3,4.59,4.3,4.36,21279700,[0 1]
20160830,4.37,4.41,4.25,4.31,19656000,[0 1]
20160831,4.31,4.55,4.19,4.45,114927900,[0 1]
20160901,4.33,4.43,4.3,4.4,11117100,[0 0]
20160902,4.36,4.44,4.33,4.4,31954000,[1 0]
20160905,4.42,4.45,4.25,4.35,44454400,[0 1]
20160906,4.34,4.34,4.21,4.22,35210400,[1 1]
20160908,4.25,4.25,4.03,4.03,82231600,[1 1]
20160909,4.04,4.25,4.03,4.25,126570500,[0 1]
20160912,4.14,4.29,4.06,4.1,107401900,[1 0]
20160913,4.12,4.12,4.01,4.07,68028200,[1 1]
20160914,4.07,4.18,3.69,4.18,172664300,[1 1]
20160915,4.08,4.08,3.74,3.74,289711900,[1 1]
20160916,3.75,4.04,3.74,4.0,403612400,[1 0]
20160919,3.99,3.99,3.86,3.9,30653400,[0 1]
20160920,3.87,3.87,3.71,3.86,95762800,[1 1]
20160921,3.81,3.89,3.72,3.89,70751600,[0 1]
20160922,3.83,3.9,3.74,3.9,99290000,[1 1]
20160923,3.85,3.95,3.77,3.93,78130000,[1 0]
20160926,3.85,3.88,3.82,3.83,4576500,[1 1]
20160927,3.84,3.85,3.7,3.7,103170900,[0 1]
20160928,3.74,3.81,3.73,3.77,49642000,[1 0]
20160929,3.8,3.8,3.65,3.66,76279600,[0 0]
20160930,3.64,3.73,3.5,3.67,182760600,[0 1]
20161003,3.67,3.7,3.57,3.69,19831700,[0 1]
20161004,3.75,3.89,3.63,3.68,116181400,[0 0]
20161005,3.7,3.72,3.64,3.64,57271800,[0 0]
20161006,3.61,3.77,3.61,3.71,28898900,[1 1]
20161007,3.66,3.74,3.66,3.71,25263300,[0 0]
20161010,3.75,3.75,3.68,3.68,32497800,[1 1]
20161011,3.68,3.68,3.53,3.54,238964100,[0 1]
20161013,3.58,3.58,3.45,3.49,54744600,[1 0]
20161014,3.5,3.64,3.5,3.56,19150600,[1 1]
20161017,3.6,3.65,3.56,3.59,56746300,[1 1]
20161018,3.63,3.75,3.57,3.7,81596800,[0 1]
20161019,3.75,3.88,3.67,3.77,247051300,[1 1]
20161020,3.76,3.95,3.73,3.85,219295500,[1 0]
20161021,3.85,3.9,3.67,3.85,136720400,[0 1]
20161024,3.85,3.85,3.75,3.76,102921300,[1 1]
20161025,3.76,3.76,3.61,3.67,73312300,[0 0]
20161026,3.67,3.67,3.55,3.55,154820000,[0 1]
20161027,3.57,3.57,3.4,3.43,327580100,[1 0]
20161028,3.45,3.7,3.41,3.7,112943200,[1 0]
20161031,3.68,3.8,3.6,3.74,34623700,[0 0]
20161101,3.7,3.8,3.55,3.55,46288200,[0 1]
20161103,3.57,3.7,3.56,3.56,53570400,[0 1]
20161104,3.57,3.64,3.53,3.53,10001100,[1 0]
20161107,3.67,3.68,3.5,3.5,54284200,[1 1]
20161108,3.53,3.59,3.5,3.5,21893100,[1 0]
20161109,3.46,3.7,3.44,3.5,62451900,[0 0]
20161110,3.56,3.59,3.46,3.54,20114900,[1 1]
20161111,3.55,3.55,3.35,3.38,26156400,[0 1]
20161114,3.39,3.56,3.39,3.52,35151800,[0 0]
20161116,3.51,3.55,3.25,3.25,114449200,[1 1]
20161117,3.26,3.34,3.19,3.2,42654400,[1 0]
20161118,3.31,3.38,3.2,3.25,38137000,[0 1]
20161121,3.31,3.42,3.27,3.27,48283300,[0 0]
20161122,3.33,3.45,3.26,3.26,114461100,[0 1]
20161123,3.28,3.32,3.2,3.2,93288900,[1 1]
20161124,3.25,3.3,3.21,3.26,142843800,[1 1]
20161125,3.27,3.33,3.14,3.17,132263100,[1 1]
20161128,3.19,3.23,3.05,3.13,332108200,[1 1]
20161129,3.17,3.19,3.04,3.04,154248900,[1 1]
20161130,3.07,3.36,3.07,3.27,283058000,[0 1]
20161201,3.27,3.37,3.09,3.13,119462100,[0 0]
20161202,3.15,3.29,3.08,3.25,135689700,[1 1]
20161205,3.3,3.44,3.22,3.38,221813300,[1 1]
20161206,3.38,3.9,3.38,3.8,275716700,[1 1]
20161207,3.85,3.97,3.72,3.8,130653000,[1 0]
20161208,3.82,3.88,3.66,3.7,28959900,[1 1]
20161209,3.75,3.85,3.61,3.71,146970900,[1 1]
20161212,3.67,3.7,3.45,3.45,49737000,[1 0]
20161213,3.49,3.78,3.46,3.59,67699700,[1 1]
20161214,3.6,3.76,3.4,3.44,43494100,[1 1]
20161215,3.48,3.65,3.41,3.51,29680900,[1 1]
20161216,3.52,3.62,3.45,3.5,35401200,[1 1]
20161219,3.59,3.66,3.47,3.52,134099600,[1 0]
20161220,3.53,3.57,3.34,3.53,48753000,[1 1]
20161221,3.54,3.57,3.44,3.54,17751900,[1 1]
20161222,3.5,3.64,3.43,3.6,43536600,[0 0]
20161223,3.6,3.71,3.58,3.67,40656300,[0 1]
20161226,3.66,3.77,3.66,3.75,30260800,[1 1]
20161227,3.77,3.83,3.67,3.69,136315100,[1 0]
20161228,3.69,3.81,3.66,3.75,65697500,[1 0]
20161229,3.74,3.75,3.59,3.71,60237500,[1 0]
20170102,3.67,3.67,3.47,3.55,64778700,[0 0]
20170103,3.59,3.75,3.56,3.75,52825400,[0 0]
20170104,3.78,3.94,3.61,3.78,239331200,[1 0]
20170105,3.82,4.19,3.82,4.16,243091700,[1 0]
20170106,4.14,4.4,4.1,4.4,272563100,[1 0]
20170109,4.35,4.45,4.2,4.32,112884800,[0 1]
20170110,4.28,4.43,4.25,4.41,197198600,[0 1]
20170111,4.39,4.42,4.24,4.42,169374600,[0 0]
20170112,4.5,4.56,4.35,4.39,164848200,[1 1]
20170113,4.39,4.41,4.27,4.35,174980900,[0 0]
20170116,4.3,4.45,4.13,4.13,126794900,[0 0]
20170117,4.13,4.25,3.98,4.02,182094900,[0 0]
20170118,4.03,4.29,4.02,4.07,181561000,[1 0]
20170119,4.11,4.15,3.98,4.02,124272200,[0 0]
20170120,4.0,4.25,3.91,4.2,108999800,[0 0]
20170123,4.25,4.56,4.23,4.56,163574100,[1 1]
20170124,4.57,4.69,4.39,4.39,114859500,[0 0]
20170126,4.5,4.6,4.43,4.49,104444500,[0 0]
20170127,4.49,4.57,4.43,4.44,76392200,[0 0]
20170130,4.52,4.52,4.26,4.27,92962400,[0 0]
20170131,4.26,4.4,4.26,4.36,90440100,[1 0]
20170201,4.36,4.44,4.19,4.19,104363200,[0 0]
20170202,4.2,4.29,4.16,4.29,68606000,[0 0]
20170203,4.29,4.34,4.17,4.18,78906100,[1 0]
20170206,4.26,4.26,4.06,4.08,86212700,[0 1]
20170207,4.15,4.15,4.07,4.08,46689900,[1 0]
20170208,4.09,4.23,4.01,4.16,32091100,[1 0]
20170209,4.19,4.19,4.11,4.13,15383200,[1 1]
20170210,4.19,4.29,4.16,4.19,72035900,[0 1]
20170213,4.27,4.27,4.21,4.25,120490900,[0 1]
20170214,4.27,4.75,4.22,4.5,221931600,[0 0]
20170215,4.58,4.87,4.5,4.86,502082100,[1 1]
20170216,4.86,4.97,4.74,4.8,160905400,[1 0]
20170217,4.89,4.89,4.61,4.72,79286300,[1 1]
20170220,4.89,5.39,4.76,5.26,472823100,[1 1]
20170221,5.35,5.57,5.01,5.01,903730500,[1 0]
20170222,5.06,5.39,4.85,5.2,427622500,[1 1]
20170223,5.26,5.66,5.24,5.52,769096000,[1 1]
20170224,5.56,5.93,5.27,5.79,619127000,[1 1]
20170301,5.9,6.19,5.86,5.99,459045600,[1 1]
20170302,5.98,6.01,5.75,5.76,299935100,[1 0]
20170303,5.79,5.95,5.59,5.92,284374900,[1 1]
20170306,5.78,5.9,5.6,5.71,190625600,[1 1]
20170307,5.59,5.97,5.39,5.69,471815700,[0 0]
20170308,5.69,5.76,5.24,5.35,472437900,[1 0]
20170309,5.31,5.55,5.12,5.27,347025200,[0 0]
20170310,5.32,5.41,4.91,5.3,449767600,[0 1]
20170313,5.18,5.3,4.95,5.0,300776100,[1 0]
20170314,4.99,5.15,4.85,5.1,351595800,[1 0]
20170315,5.15,5.22,5.02,5.03,211300600,[1 0]
20170316,5.1,5.17,4.98,4.98,124268800,[0 0]
20170317,5.0,5.14,4.86,5.09,209333600,[1 1]
20170320,5.04,5.17,4.95,4.99,103214400,[0 0]
20170321,5.04,5.04,4.67,4.67,229043700,[1 0]
20170322,4.66,4.85,4.61,4.79,167750400,[1 1]
20170323,4.72,4.84,4.68,4.72,78594500,[0 0]
20170324,4.76,4.86,4.61,4.61,52162300,[1 0]
20170327,4.6,4.6,4.34,4.42,86436600,[0 0]
20170328,4.43,5.15,4.42,5.14,274316500,[0 0]
20170329,5.0,5.0,4.51,4.55,451782600,[0 0]
20170330,4.58,4.7,4.48,4.51,243404600,[1 1]
20170331,4.5,4.58,4.42,4.43,83920300,[0 0]
20170403,4.51,4.51,4.32,4.34,67896500,[1 1]
20170404,4.35,4.6,4.35,4.4,98152400,[1 1]
20170405,4.46,4.54,4.25,4.26,101693200,[1 1]
20170406,4.3,4.61,4.28,4.61,163513400,[1 1]
20170407,4.7,4.95,4.63,4.95,278582000,[1 0]
20170410,4.95,5.1,4.8,4.89,223298100,[1 0]
20170411,4.9,4.99,4.71,4.9,89595000,[1 0]
20170412,4.82,5.24,4.82,5.18,251077900,[0 1]
20170413,5.24,5.4,4.98,5.4,261059100,[1 0]
20170417,5.4,5.68,5.34,5.55,270034400,[1 1]
20170418,5.6,5.66,5.39,5.51,226822600,[1 0]
20170419,5.6,5.6,5.18,5.34,294959800,[1 0]
20170420,5.39,5.56,5.29,5.35,72525700,[1 0]
20170424,5.4,5.52,5.29,5.4,119668300,[1 1]
20170425,5.39,5.81,5.39,5.79,222519400,[0 1]
20170426,5.77,6.07,5.6,5.97,573333400,[1 1]
20170427,6.02,6.02,5.73,5.79,147923500,[1 1]
20170428,5.8,5.87,5.74,5.77,119411900,[1 0]
20170512,5.68,5.82,5.62,5.72,126985400,[0 0]
20170515,5.8,5.88,5.62,5.66,148105500,[0 1]
20170516,5.73,5.9,5.32,5.85,558988100,[1 1]
20170517,5.85,5.9,5.57,5.57,188238300,[0 1]
20170518,4.98,5.13,4.65,4.74,410015200,[1 0]
20170519,4.85,5.14,4.76,4.78,275947600,[0 0]
20170522,4.75,4.8,4.48,4.6,206458800,[1 1]
20170523,4.63,4.82,4.42,4.6,351281700,[0 1]
20170524,4.68,4.97,4.66,4.76,141084900,[1 1]
20170525,4.88,4.95,4.76,4.77,140550000,[1 1]
20170526,4.85,4.93,4.73,4.77,72718400,[0 1]
20170529,4.78,4.84,4.72,4.72,41240700,[0 1]
20170530,4.73,4.82,4.71,4.72,33844500,[1 1]
20170531,4.79,4.9,4.59,4.68,67981600,[1 1]
20170601,4.8,4.87,4.62,4.65,42952200,[1 0]
20170602,4.67,4.74,4.57,4.66,49269500,[1 1]
20170605,4.65,4.7,4.52,4.6,38136500,[1 0]
20170606,4.6,4.62,4.5,4.62,60664400,[0 0]
20170607,4.63,4.78,4.56,4.69,47649500,[0 0]
20170608,4.72,4.76,4.63,4.63,11288200,[0 1]
20170609,4.63,4.74,4.55,4.67,26019600,[1 0]
20170612,4.61,4.72,4.48,4.6,110335600,[0 0]
20170613,4.6,4.66,4.56,4.66,82755800,[0 0]
20170614,4.64,4.72,4.64,4.72,21255100,[1 1]
20170616,4.66,4.7,4.55,4.55,22807600,[1 0]
20170619,4.62,4.68,4.52,4.58,35391600,[0 0]
20170620,4.51,4.55,4.3,4.31,85295400,[0 0]
20170621,4.34,4.35,4.1,4.2,186452800,[1 1]
20170622,4.25,4.35,4.13,4.31,37615800,[0 1]
20170623,4.35,4.45,4.34,4.4,337808900,[0 1]
20170626,4.4,4.52,4.4,4.44,21717100,[1 0]
20170627,4.46,5.4,4.46,5.4,125049000,[1 1]
20170628,5.4,5.6,4.88,5.0,752266600,[0 0]
20170629,4.87,5.11,4.78,4.97,126016800,[0 1]
20170630,5.06,5.06,4.65,4.78,250316500,[1 0]
20170703,4.77,4.87,4.76,4.76,39590400,[1 1]
20170704,4.74,4.85,4.67,4.69,55588400,[0 1]
20170705,4.69,4.75,4.64,4.64,40647800,[1 1]
20170706,4.66,4.67,4.59,4.62,15231800,[1 0]
20170707,4.65,4.68,4.57,4.58,14215500,[1 0]
20170710,4.66,4.66,4.52,4.52,37792700,[1 1]
20170711,4.53,4.55,4.42,4.45,41522600,[1 1]
20170712,4.51,4.89,4.51,4.84,101665200,[1 0]
20170713,4.92,4.92,4.64,4.69,57176200,[1 1]
20170714,4.75,4.75,4.57,4.66,82914600,[0 1]
20170717,4.69,4.8,4.65,4.71,56025300,[0 1]
20170718,4.74,4.92,4.73,4.84,76088400,[1 0]
20170719,4.89,4.89,4.74,4.76,27353600,[0 0]
20170720,4.72,5.03,4.72,4.9,165480500,[1 1]
20170721,5.03,5.03,4.83,4.83,51561400,[0 1]
20170724,4.97,4.97,4.6,4.61,134007900,[0 0]
20170725,4.65,4.7,4.57,4.64,71733400,[1 1]
20170726,4.71,4.71,4.57,4.6,31570200,[0 1]
20170727,4.7,4.7,4.6,4.68,29656500,[1 1]
20170728,4.66,4.68,4.58,4.64,23837300,[1 0]
20170731,4.63,4.75,4.63,4.64,44473200,[0 0]
20170801,4.7,4.79,4.66,4.76,50121500,[0 0]
20170802,4.79,4.84,4.66,4.68,103369500,[1 1]
20170803,4.67,4.83,4.64,4.72,49660600,[1 1]
20170804,4.77,4.84,4.65,4.72,70290500,[1 0]
20170807,4.68,4.82,4.68,4.69,95208200,[0 1]
20170808,4.69,4.88,4.69,4.83,105287000,[0 1]
20170809,4.83,4.9,4.78,4.84,72256800,[1 1]
20170810,4.88,4.88,4.79,4.79,35029200,[1 0]
20170811,4.79,4.8,4.49,4.59,99340400,[1 0]
20170814,4.7,4.75,4.56,4.61,71717700,[1 1]
20170815,4.5,4.71,4.41,4.65,99927100,[0 0]
20170816,4.71,4.75,4.61,4.66,202887400,[1 1]
20170817,4.69,4.73,4.58,4.6,46831200,[0 1]
20170818,4.63,4.63,4.56,4.56,39202100,[1 1]
20170821,4.56,4.64,4.3,4.43,115283000,[0 1]
20170822,4.48,4.52,4.34,4.41,112531000,[0 0]
20170823,4.45,4.5,4.37,4.48,50379300,[0 1]
20170824,4.49,4.58,4.46,4.46,61749700,[1 0]
20170825,4.5,4.51,4.45,4.47,28079400,[1 0]
20170828,4.46,4.52,4.36,4.36,81648300,[1 0]
20170829,4.39,4.44,4.39,4.41,32105300,[1 0]
20170830,4.41,4.51,4.39,4.51,87557600,[0 0]
20170831,4.52,4.6,4.46,4.5,39051100,[0 0]
20170901,4.46,4.58,4.35,4.36,266224900,[0 1]
20170904,4.38,4.48,4.37,4.4,70665500,[0 1]
20170905,4.4,4.42,4.3,4.4,247626300,[1 0]
20170906,4.42,4.54,4.4,4.52,153939700,[0 0]
20170908,4.52,4.56,4.43,4.48,44562900,[0 1]
20170911,4.52,4.53,4.36,4.4,158343200,[0 0]
20170912,4.43,4.47,4.26,4.29,225094200,[1 1]
20170913,4.32,4.42,4.27,4.41,77309500,[1 1]
20170914,4.42,4.45,4.37,4.37,69593900,[0 1]
20170915,4.41,4.51,4.37,4.45,156960500,[0 0]
20170918,4.5,5.0,4.5,5.0,907208600,[1 0]
20170919,5.12,5.2,4.91,5.07,611788100,[1 1]
20170920,5.07,5.1,4.83,5.08,262686000,[0 1]
20170921,5.04,5.09,4.85,4.93,127098000,[0 1]
20170922,4.9,4.96,4.76,4.85,87745900,[1 1]
20170925,4.8,4.82,4.59,4.59,93615200,[0 1]
20170926,4.65,4.8,4.53,4.8,98523200,[0 0]
20170927,4.79,4.79,4.58,4.74,95503000,[0 0]
20170928,4.74,4.74,4.43,4.47,170641900,[1 1]
20170929,4.52,4.54,4.39,4.47,110173900,[0 1]
20171002,4.45,4.6,4.44,4.47,88639100,[0 0]
20171003,4.5,4.85,4.47,4.72,240360500,[0 0]
20171004,4.75,4.85,4.62,4.68,54193800,[1 0]
20171005,4.7,4.8,4.58,4.58,52296700,[1 1]
20171006,4.56,4.65,4.5,4.56,27401600,[1 1]
20171009,4.59,4.59,4.34,4.42,163557800,[0 1]
20171010,4.45,4.48,4.39,4.41,73764600,[0 1]
20171011,4.45,4.46,4.39,4.4,65976100,[1 0]
20171013,4.42,4.48,4.4,4.47,45243500,[1 1]
20171016,4.47,4.48,4.42,4.45,45983200,[0 1]
20171017,4.43,4.77,4.38,4.71,178881500,[1 1]
20171018,4.66,4.81,4.57,4.6,147758600,[0 1]
20171019,4.64,4.64,4.48,4.51,67368800,[1 1]
20171020,4.56,4.64,4.52,4.56,26204600,[1 0]
20171023,4.52,4.57,4.41,4.43,110228200,[1 0]
20171024,4.44,4.55,4.43,4.52,59673700,[0 1]
20171025,4.52,4.54,4.45,4.46,27323700,[0 0]
20171026,4.52,4.52,4.42,4.46,41415500,[0 0]
20171027,4.46,4.53,4.36,4.38,114388600,[1 1]
20171030,4.4,4.42,4.3,4.38,117844100,[0 0]
20171031,4.42,4.42,4.19,4.31,172910400,[0 0]
20171101,4.33,4.4,4.26,4.3,76343600,[1 1]
20171103,4.26,4.35,4.22,4.28,24268100,[1 1]
20171106,4.33,4.35,4.25,4.31,44620600,[0 1]
20171107,4.32,4.32,4.2,4.3,42001400,[1 0]
20171108,4.3,4.3,4.18,4.26,30562900,[1 1]
20171109,4.25,4.25,4.13,4.23,48203300,[0 0]
20171110,4.18,4.18,4.06,4.14,112779800,[1 1]
20171113,4.03,4.09,3.95,4.09,29959400,[1 1]
20171114,4.15,4.18,4.03,4.07,15754800,[1 0]
20171116,3.93,4.0,3.8,3.86,90544800,[1 0]
20171117,3.9,3.94,3.86,3.87,34241800,[0 1]
20171121,3.9,3.9,3.73,3.76,94461300,[0 1]
20171122,3.8,3.99,3.78,3.96,58211200,[0 0]
20171123,4.0,4.11,3.95,4.06,30066700,[1 0]
20171124,4.04,4.11,3.8,3.8,97183900,[1 1]
20171127,3.88,3.92,3.8,3.86,22589600,[0 0]
20171128,3.88,3.95,3.85,3.9,32735000,[0 0]
20171129,3.93,3.95,3.8,3.85,97561300,[1 1]
20171130,3.82,3.88,3.74,3.88,42894000,[1 1]
20171201,3.81,3.94,3.8,3.81,21144900,[1 1]
20171204,3.82,3.88,3.65,3.68,71065200,[1 1]
20171205,3.6,3.83,3.6,3.83,45311300,[1 1]
20171206,3.8,3.81,3.72,3.77,42682500,[0 1]
20171207,3.77,3.81,3.7,3.75,19730900,[1 0]
20171208,3.8,3.85,3.72,3.75,51464900,[0 1]
20171211,3.75,3.84,3.75,3.84,14492100,[0 1]
20171212,3.84,3.9,3.81,3.9,20082900,[1 0]
20171213,3.93,4.0,3.82,3.85,33889500,[1 0]
20171214,3.8,3.97,3.79,3.95,26175000,[1 1]
20171215,3.95,4.1,3.93,4.01,67538300,[0 1]
20171218,4.05,4.09,3.94,3.95,15527900,[0 1]
20171219,3.86,4.01,3.86,3.99,7521900,[1 0]
20171220,4.0,4.0,3.94,3.97,13770100,[0 1]
20171221,4.07,4.07,3.98,4.04,16702700,[1 0]
20171222,4.0,4.3,4.0,4.12,84611500,[0 0]
20171226,4.22,4.26,4.13,4.18,29613800,[1 1]
20171227,4.27,4.28,4.21,4.24,34427600,[1 1]
20171228,4.25,4.3,4.23,4.24,26879500,[0 1]
20180102,4.18,4.28,4.15,4.24,19449100,[0 1]
20180103,4.27,4.54,4.25,4.39,115430400,[0 0]
20180104,4.41,4.59,4.41,4.5,76620100,[1 1]
20180105,4.45,4.57,4.4,4.4,105990800,[0 1]
20180108,4.45,4.45,4.35,4.4,29107600,[0 1]
20180109,4.36,4.49,4.36,4.36,12864700,[1 1]
20180110,4.35,4.35,4.2,4.22,56438700,[0 1]
20180111,4.32,4.39,4.26,4.35,21045800,[0 0]
20180112,4.31,4.36,4.26,4.33,20952800,[0 0]
20180115,4.31,4.4,4.19,4.25,82553400,[1 1]
20180116,4.29,4.35,4.28,4.35,19447900,[1 0]
20180117,4.31,4.33,4.24,4.3,106681200,[1 1]
20180118,4.3,4.3,4.25,4.25,5938100,[1 1]
20180119,4.25,4.31,4.25,4.3,22707700,[0 1]
20180122,4.29,4.29,4.18,4.25,20961100,[1 1]
20180123,4.23,4.25,4.09,4.17,93854000,[1 1]
20180124,4.24,4.25,4.16,4.16,48333200,[1 0]
20180126,4.19,4.29,4.18,4.29,21953700,[1 0]
20180129,4.34,4.34,4.26,4.31,31930900,[1 1]
20180130,4.31,4.32,4.22,4.24,15304500,[0 1]
20180131,4.33,4.45,4.32,4.42,102951000,[0 1]
20180201,4.4,4.82,4.35,4.79,281452000,[1 1]
20180202,4.78,4.79,4.62,4.68,95317200,[1 1]
20180205,4.71,4.72,4.45,4.47,211675800,[1 1]
20180206,4.46,4.52,4.29,4.48,66701600,[0 1]
20180207,4.5,4.69,4.5,4.69,53846200,[1 1]
20180208,4.69,4.75,4.49,4.49,39009100,[1 1]
20180209,4.52,4.6,4.34,4.6,47005200,[1 1]
20180214,4.67,4.67,4.61,4.61,22459500,[0 1]
20180215,4.65,4.65,4.54,4.54,26668500,[0 0]
20180216,4.56,4.6,4.53,4.58,12206700,[1 0]
20180219,4.58,4.8,4.58,4.77,139692800,[0 1]
20180220,4.8,4.8,4.64,4.66,79373500,[0 1]
20180221,4.68,4.68,4.55,4.55,37197000,[1 0]
20180222,4.6,4.79,4.6,4.79,159741700,[1 1]
20180223,4.79,5.0,4.64,5.0,190184700,[1 0]
20180226,5.0,5.01,4.85,4.9,56506700,[0 1]
20180227,4.87,4.99,4.83,4.99,38914200,[0 0]
20180228,4.89,4.95,4.75,4.82,66276100,[1 0]
20180301,4.87,4.87,4.54,4.62,122645400,[1 0]
20180302,4.6,4.66,4.45,4.55,57581800,[0 0]
20180305,4.66,4.74,4.56,4.74,89500300,[0 1]
20180306,4.74,4.82,4.64,4.64,38316400,[1 0]
20180307,4.67,4.67,4.51,4.64,24540500,[0 1]
20180308,4.66,4.8,4.64,4.74,28822600,[1 1]
20180309,4.74,4.85,4.7,4.8,46247900,[1 0]
20180312,4.8,5.01,4.77,4.9,100626000,[1 1]
20180313,4.89,4.89,4.85,4.88,10944000,[0 1]
20180314,4.88,5.0,4.88,4.99,56125300,[1 0]
20180315,4.94,5.13,4.74,4.8,176197300,[1 1]
20180316,4.8,4.85,4.64,4.76,145086300,[1 0]
20180319,4.66,4.75,4.65,4.65,12745200,[0 1]
20180320,4.67,4.84,4.67,4.69,13238300,[0 0]
20180321,4.72,4.78,4.65,4.65,22573300,[1 1]
20180322,4.59,4.83,4.59,4.76,38358300,[0 0]
20180323,4.76,4.81,4.67,4.68,23157400,[1 0]
20180326,4.67,4.72,4.65,4.71,22443300,[0 1]
20180327,4.7,4.76,4.65,4.68,20803900,[0 0]
20180328,4.66,4.68,4.45,4.6,82496700,[1 1]
20180329,4.55,4.8,4.46,4.66,83413300,[0 0]
20180402,4.59,4.81,4.59,4.8,54948000,[1 0]
20180403,4.75,4.97,4.75,4.95,47552900,[1 1]
20180404,4.85,4.93,4.77,4.83,43849300,[1 0]
20180405,4.9,5.05,4.87,4.98,141449400,[1 1]
20180406,4.99,5.05,4.67,4.68,319584100,[0 0]
20180409,4.72,4.75,4.55,4.6,86824800,[0 1]
20180410,4.67,4.67,4.58,4.6,39392300,[0 1]
20180411,4.62,4.63,4.54,4.6,37134800,[1 1]
20180412,4.58,4.72,4.54,4.6,83567100,[0 1]
20180413,4.56,4.65,4.52,4.53,62395900,[0 1]
20180416,4.52,4.6,4.46,4.48,96046700,[0 1]
20180417,4.45,4.56,4.45,4.5,99482500,[1 0]
20180418,4.47,4.68,4.47,4.67,116591800,[0 0]
20180419,4.6,4.75,4.55,4.75,87707000,[1 0]
20180420,4.7,4.82,4.68,4.79,70070400,[1 1]
20180423,4.79,4.86,4.7,4.7,69047500,[1 1]
20180424,4.73,5.01,4.73,5.0,126419800,[1 1]
20180425,4.96,5.52,4.96,5.46,414120200,[1 0]
20180426,5.45,5.59,5.21,5.5,259515200,[0 0]
20180427,5.57,5.66,5.4,5.6,257473400,[0 1]
20180430,5.6,5.64,5.4,5.4,257924600,[0 0]
20180514,5.15,5.25,4.89,4.89,75868800,[0 0]
20180515,4.92,5.0,4.65,4.78,173568400,[1 1]
20180516,4.85,5.0,4.75,4.89,143604800,[1 0]
20180517,4.9,4.9,4.63,4.65,65210300,[1 1]
